平均気温　1982年　（沖縄県　）
82 3151130140177206180139133136173186194177187210193207204214215201203216215165181199189185202186
82 4185207213188191191163167144152171184196190179182190194182191203168175198198215206197198198
82 5222215202203218238219237250250244252249233217236247253257232206215216222237241244236246253245
82 6242247206216219206208231230231235242249246238258264260261260262266253230232241246254248243
82 7225220244255263271273275273267277279277275280281281279280282280278282281280277278282277273268
82 8273280279271271277273264250253263270271269266265262261263266263262268276255267264259250256262
82 9262262261257259263260263263265257250246246251254253260269271264256243244238232232232239240
8210240239243250245229232231226225225236242247240239236229226215212210216204195180205226229232231
8211225203215216230228234230232183176175188208229233216215208205219229213191179187204221214185
8212169180173199189148158169181195197149146153162180153140147162173170155167183154136142150161189
39272692  571153   0 416   0 443
82 1154164176193152144142139132142158174166145146126113117102127132166164171178158140109106119145
82 2144132150174147130139143146136173179151137147181157163192196170154180169146153167182
82 3155133144181210184143137140177190198180191214197211208218219204206220218169184203193188206189
82 4189210216191194194167171147155174187199194182185194198185194206171179202202219210201202201
82 5226219206206222242223241253254247256253237221240251257261235209219220225241245248239249256248
82 6245250209219222209211233233233238245252249241261266263263262265268256232234244249256250246
82 7227223247258265273275278276270279281280278282283284282282285283280285284283280281284280276270
82 8275283282273274280275266253256265273273272269267264263265269266265271279258270267262253259264
82 9265265264260262266263266266268260254250249255258257264273275267260247248242235236236243243
8210244243247254249233235235230229229239246250244242240232229218216213220208198183208230232236234
8211228207219219234232238234236186179179192212233237220219212209223233216195183191208225217189
8212173184177203193151161172185199201153149157166184157144151166176174158171187157139146154165193
39272693   1 504   0 378   0   0
82 1155166178195154145143140134144160175168147148128114119104129133168165173180159142111108121147
82 2146134152176149132141145148138175181152139149183158165194198172156182171148155169184
82 3157135146183212186145139142179192200182192216199213210219221206208221220171186205194190207191
82 4191212218193195195168171148156175188200195183186194198186195207172180202203219210201202202
82 5226219207207223242223242254255248257253238222240251258262236210219221226241246249240250257249
82 6246251210220222210212234234234238246253250241262267264264263265269257233235244250256251246
82 7228223248258266274276279276270280282280279283284285282283286284281286285284281282285281277272
82 8277284283275275281277268254258267274275274271269266265267271267266272280259272268263255260266
82 9266266266261264268265267267269261254251250255258258265274275268260248248242236236236243244
8210244243247254249233235235230230229240247251244243240233230219216214221209199184210231234237236
8211230208220221235233239236238188181180194214235239222221214211225235218197185193210226219190
8212174186179205195153163174187201203154151159168186158146152168178175160173189159141148155166195
39272702   1  64   0   0   0  22
82 1159170182198157149147143137147163178172151151130117122107132137171169177184162145114111125151
82 2149138156181153136146150153143179185157143154187163170199204176161187175152159174188
82 3160139150187216190150143146182195203185196219203216213222224209211224223173188207197192210193
82 4193214220195198198169173150159177190203197185188196200189197209173182204205221211202202203
82 5228221208208224244225243255256249257254239224241252259262236210220221227241246249241250257249
82 6246251209220223210212234234234238246253250242262267264264263266269257233234244249256251246
82 7227223248258266273276279276270280282280278282284284282282286284281286284283281281285280277271
82 8276284282275275281278268254258267274275273271269266264267270267266272280259272268263254260265
82 9266266266261264268265268268270261254251250256259259266274276269262250249243237237238245246
8210246245250256250235238237233233233243250253247246243236232221219217224212202187212234236239239
8211233211223224238236242239241191183183198217238242225225217214229238221200188197213230223193
8212178191183209199157168179191206207157155163173190162150157173183179164178193162144151159170199
39272703   1  26   0   0   0   4
82 1160171183199158150148145138148164179173152152131118123108133137172170177185163146114112125151
82 2150138157181153136146150153143179185157143154187163170199203176161187175152159174188
82 3160139150187216190150143146182195203185196220203216213223225209211225223174188207197192210193
82 4193214220195198198169173151159177190203197185188196200189197209173182204205221211202203203
82 5228221208208224244225244255256249257254239224241252259263237210220221227242246249241250257249
82 6246251210220222210212234234234238246253250242262267264264263266269257233234244250256251246
82 7228224248258266273276279276270280282280278282284285282283286284282286284283281281285280277271
82 8276284282275276281278268254258267274275273271269266264267270267266272280259272268263254260266
82 9266266266261264268266268268270261255251250256259259266274276269262250249243237237238245246
8210246245249256250235238237233233233243250253247246243236232222219217224212202188213234237240239
8211233212224225239237243240242192184184199219239243226226218215231240222201189198215232224195
8212179192184210200158169180192207208159156164174191163151158174184180165179194164145153160171200
39272714   1  19   0   0   0   0
82 1160171183199158150148144138148164179172152153131118123108134138172170178185164146115112126152
82 2151139158182154137147151154144180186158145155188164171200204177162188176153160175189
82 3161140151188216190150143146183196203186196220203216213223225209211225223173188207197192210193
82 4193214220195198198170173151159177190203197185188196200189197209174182204205221212203203204
82 5228221209208224244225244255256249258254239224241252259263237210220221227241246249241250257249
82 6246251210220222210212234234234239246254250242262268264264263266269257233234245250256251246
82 7228224248258266274276279276270280282281279282284285282283286284281286284283281282285281277271
82 8276285282275276281278268255258267274275274271269266265267271267266272280259272268263254260266
82 9266266266261264268266268268270261255251250256259259266274276269262250249243237237238245246
8210246245249256250236238237233233233244250254247246244236233222219217224212202188213234237240239
8211233212224225239237243240242192184184199219239243226226218215231240222202190198215232225195
8212179192185210201159169180193207208159157165174191163151158174184180165179194164145153160171200
39272785   1 207   0  86   0  55
82 1161172184200159151149145137148163179172152153133119124109134137171170177185164147116112126151
82 2150139157181154137146150153144179185158144155187164171200204177162187176152160175189
82 3162140151188217191150143147183196204186197220203217213223225209211225223174189208197193210194
82 4194214221195198199170174151159178190204197186188197200189197209174183205205221213203204204
82 5229222210209225245225245256257250259256240225242253260264238212222223229243248251243252259251
82 6248253212222224212214236236236241248256252243265270266267266268272259236237247252259253249
82 7231226251260269276279282279273283285284281285287288285285289286283288287286283284287283279273
82 8278287284276278283280270257260269276277275273271267266268272268267273281260274269264256261267
82 9267267267262264269267269269271263256252252257260260267276278270264251251245238239239247248
8210247246251258252237240239235234234245251255249248245237234223220217225213203189214234238240239
8211234213225226240238244241243192185184199219240243227226219216231240223202190198216232225196
8212180192185210201159169180193208209160157165175192164152159175185181166179195165146153160170201
39272794   1 193   0   0   0  51
82 1161171184200159150149145138148163179173153154133119124109134137171171177185164147116112125151
82 2150138157181153136145149152143178184157143153186163170199202176160186175151159174188
82 3161140151188216190150143146183196204186197221204217214224225210212226223175189208197194211194
82 4194215221196198199171174151159178190204197186188196200189197208174182204205221212203203204
82 5229221209209224245225244256257249258255239224242252259264237211221222228242247250242251258250
82 6247252211221223211212235235234239247255251242264269265266265267271259235236246251258253248
82 7230226251260268276279282279273283285284281285287288285285289287283288287286283284287283279273
82 8278287284276278283280270256259268275276275273271267266268271268267273281260274270264256262267
82 9268267267263264270267270270272263257252252257260260267276278271264251251245238238238246247
8210246246250257251236238238233233233244250254248246244236232222219216224212203188213233237239239
8211233213225226240238244241243193186185199219240244227226219216231240223202190198215232225196
8212179192184210200158168179192207208159156164173190163151158174184180165178194164146152159170200
39272795  13 923   0 328   0 288
82 1160171183199158149148144136146162178171151152132118122108133136170169176183163146115112125150
82 2150138156180153136145149152143178184158143154187163170199203176161186175151159174188
82 3161139150187215189149142145182195202185196219202216212222224208210224222174189207197193210194
82 4194215221196198199171175152160179191205198187190198202190198210176184206207222214205205205
82 5230223210210225246226245257257250259256240224242253260264238212221223228243247251242251259251
82 6247252212222223211213235235235240247255252243264270266266265267271259235236246251258252248
82 7230225250259267275278281278271281284283280283286287283284288285282287286285282283287282278273
82 8278286283276278283280270257260269276277276273271267266268272268267274281261274270264256261267
82 9268267267262264269267269269271263256252252257260260267276278270264251251245238239239247248
8210247246251258252237240240235235235245252255249248245237234223220217225213203189213234237239239
8211233212225225239237243240242192184183198218238242226225218215230239222201189197215231224195
8212179191184209200158168180192207208159157164174191164151158174184181165178195164146152159169200
39273302   1 112   0   0   0  18
82 1159173182196155150147142141156175189173152152128115123103129140174170179185163142110110123150
82 2145138161178148131140149151142176183159145155186162171198202173162187169154160171184
82 3157134139185214185150142147180192199182194216198211205217218206207222217172185203194189205187
82 4193210216190194191165171147155180189199192184189197200189198205173180200203217207199204200
82 5223221206209219238215236250249244249246229214237247254256232208216221224238242243237248253247
82 6245250209219226212213234231233237242249247237257263262262260261264252229233243246255248243
82 7225225246256262272273274272268276277276276279281281278278283282280281282283278279281278274271
82 8273280281274275276276268255259266272273271269267264262265268266266270276265270265262256258264
82 9265264262259258264262265265264258251248249255255256261268269265256245249244239241240242244
8210244242248254251237236236234234232242246250245243240234233218215220226211200187212236234241237
8211230211222228239236241239240188182186203220236238222223217217231238222200190200217230220192
8212180197188209196156169185195206205158157166178190161151159176183177167182194159144157168177199
39273406   1 230   0   0   0   0
82 1158169180196156148146143138151167182170150150130117122105130138172168177183163144112111123150
82 2147137156178150134142147150141177184156142152185162168197201175160186172153158171186
82 3159137146185214188149142146182194202185195218201214210221221208210223221173188206196192208191
82 4193213218193197195169173149157179190201195185189197201188198209174181203204221211203206204
82 5227221208210224243223242255255250257253238221242253259262237212221223227243247249241251257250
82 6247253212222226212214236234236240246252250241261266264264262265268256233236245250258251247
82 7228225248259266275276278276272280282280279284284285283284286284282286286286282283286282278274
82 8278284285276276281277269256259268275276274271270267266268272269268274281264272270265258262268
82 9268268266263264269265269269270263256253253258261260266275276270261249252247241241241245246
8210248246250257254237238239234233232242248253247245242236234221219219224212202187212235236241239
8211232211222225238235241238240190184185198216237239224223216215227237221199187196213228220193
8212178190182207196155166178190203204157154162172187161148155171180177164176190160143152161172196
39273413   1 148   0   0   0   0
82 1158169180196156148145142138151168183170150150129115121104129137171168177183162142111110122149
82 2146137156177149132141147149140177183156142152185161168196201174160186171153158171186
82 3159137145185214187149142146181194201184195217200213209220221208209223220173187205195191207190
82 4192212217193196194168173149157178190200194184188196201188197208174180202204220210202205203
82 5226221208210223242221241254254249256252236220241252259261236211220223227242246248240251256249
82 6247252211221226212213236234236239245252249240260265263264262264267255232235244249257250246
82 7227225247259265274275277275271279281279278283283284282282285284282285285285281282285281277273
82 8276283284275276280277268255259268274275273270269266265267271268268273280264272269265257261267
82 9267267266262263268265268268269262255252252258260259265273275269260248251246240241241245246
8210247245250256253237238237234233231242248252246244241235233220218218224211201186212235235240237
8211231210221225237235240237239189182184198216236238223223216214228236221199187196214228220192
8212178191183207196155167180191203204157154162173188161149156172180177164177191160143153162173197
39273414   1 119   0   0   0   0
82 1158169180196156148146142138151168183170150150129116121104129137172168177183162143111110122149
82 2146137156177149133141147150141177183156142152185161168197201174160186172153158171186
82 3159137145185214188149142146181194202184195217200214209220221208210223220173187205196191208190
82 4192212218193196195168173149157178190200194184189197201188198208174181203204220211202206203
82 5227221208210223242222241255254249256252237220241252259261237211221223227243246248240251257250
82 6247253212221226212214236234236239245252249241261266264264262264267255232235245249257251246
82 7228225247259265274275278275271280281279279283284284282283285284282285285285281282285281277273
82 8277284285275276280277269255259268275275273271269267265267271268268273280264272269265257261267
82 9267268266262264268265269268269262256252252258260259265274275269261248251246240241241245246
8210247246250257253237238238234233232242248252246245242235234220218219224211201186212235235241238
8211231210221225237235241237239189183184198216236239223223216214228237221199188196214228220193
8212178191183207196155167179191203204158155163173188161149156172180178164177191160143153162173197
39273416   1  97   0   0   0   0
82 1158169180196156148146143138151167182171150150130117122105130138172168177183163143112110122149
82 2146136155177149133141146149140176183155141151184160166195200174159185171152157170185
82 3159137145185214188149141145181194202185195218201214210221222209211223221173188206196192209191
82 4193213218194197195169173149157178190201195185188197201188198208174181203204221211203206204
82 5227221208210224243223242255255250257254238221242253260262238212222223228244247249241252257250
82 6247253212222226212214236234236239246252249241261266264264262265268256233236245250257251247
82 7228225248260266275276278276272280282280279284284285283284286284282286286286282283286282278274
82 8277284285276276280277269255259268275276274271269267266268272269268274281264272270266258262268
82 9268268267263265269266269269270263257253253259261260266275276270261249251247240241240245246
8210247246249256253236237237233232231241247252245244241234233220218218223211201186212235235241238
8211231211222225238235241238240190184185198216237239224223216215228237221199188196213228220193
8212178190182207196155166178189203204157154161171187161148155171179177164175190160143152161172196
39273505   1 352   0   1   0   0
82 1161170182199162151148147138149164181171150152136121123109133138172170176183167148117115124152
82 2151139154178154138144147150141178185158142152186164167197201178160187176154158172189
82 3163141151186216191149142145183196205188197220203218214224224210213225224175191209199195212196
82 4195217222197200200175178154161181193204199189190199205190200212178183208207225217209211208
82 5232223211213228248226246260260255263259243225246257262266242216226226230248251252244255261253
82 6250257217225227214216239238239243250257253245266271268269267270274261238241249255263257253
82 7234228251265271280281284282277287288286285290290291290291292289286291292292287290293288283280
82 8284290291279281286281273260263273281281280275275272271271276273271278286267277274270261266272
82 9271272270268268272267273272274267261257256261264261270280281274266252256252244243243250250
8210251251253262259241243245237235234245252258251249247240238227226221226215207190216237240244242
8211236215226227240238244240242195190188197216240243229226219217228239225203189197216231224199
8212181189182209199159168177190204207163157163172190167152156172182183167175192166149153161171199
39273506  221138   0   3   0  94
82 1160168180197160150147145136148163179169149151134120122107132137170169175182166147116114124151
82 2150139154178154138144147150141179185158143152186164167197201178160186176154158171188
82 3162140150185215190148141144181194203186196219202216212223223209212224223174190208198195212196
82 4195217222198201201175179155162182195205201191192201207192202214180186210210227219211213210
82 5234225213215229250228248261262256264260244226247258264267243217227227231249252254246256263255
82 6252258219227229216218241240241245252259255248268273270271269272275263240243251256264258254
82 7236230253266272281282285283278288289287286291291292291292293290288293294293289291294290285282
82 8286293293282284289284276263266276284284282278278275274274279276274280288270279276272263268274
82 9273274271269270274269274273276268262258257262265263271281282275267254257253245245244251252
8210253252255264260243245247239237236247255260253251249241240229227222227216208191216237240245242
8211236215225226240238243239241193188186195215238241227224217215226237222201187195214229222197
8212179188180208198157167177189203206162156162171189165151155171181182165174191164148152159170197
39273507  281152   0 300   0  73
82 1159168179196158148146143135146161177168148149132118120106130135169167174181163145114112122149
82 2149137153177152136143146149140177184157141151185162166196200177159185174152157171187
82 3161139149185214189147140143181194202185195218201215212222222208211224223174190208198195212196
82 4195217223198201201175179155163183195206202191193202207193203214180186210210227219211212210
82 5234226213215230250229248262262256264260244227247258264268243217227227232249253255246257264256
82 6253259219228230217219242241242247254260257249269275272272271273277265242244253258266260256
82 7237231255267274283284287285279289291288287292293294292293294291289294294294290292295291286282
82 8287293293283285290285276263266276284284283279278275274275279276274281288269279276272263268274
82 9273274272269270274270274274276268262258257262265263271281283276268254257252245245244251252
8210253252255264260242245246239237236247254259252251248241238227226221227215206190215236239243240
8211234213224225238236241238240191186184194214237240225222216213225236221199186194213228221195
8212178187180207197157166176189203205161155162171188164150155171181181165174191164146151159169197
39273508  421152   0 314   0 278
82 1157166178195156147144141134145160176167147148130116119104129134168166173180162144112110121148
82 2147136152176151134142145148139176183155140150184161165195199175158184173151156170185
82 3159137147183212187146139142179192201184193217200214211221221207210223222173189207197193210194
82 4194216221197199199173177154161181193205200189191200205191201213178185208208225217208210208
82 5232224212213228248227247260260254262259242226246257263266241216225226231247251253245255262255
82 6251257218227229217218241240241246253260256249269274271272270273277264241243252258265259255
82 7236231255267274282284286284279288290288287291292293291292294291289293293293289291294290285281
82 8286293292282284289284276263266275283283282278277274273274279275274280288268278275271262267273
82 9272272271268269273269273272274267260256255261264262270279281273266252254250242242242249250
8210250250253261257240242243237235235245252257251249246239237226224220225214205189214235238242239
8211233212223224238235241237239191185183194214236239224222215213225236220199185194212228221194
8212177187179206196155165175188202204159154161169187162148154169179179163173189162144149157168195
39273509  621152   0 301   0 158
82 1155165177193154145142140132143158174166145146128114118103128132166164171179160142111108120146
82 2145134151175149132140143146137174180153138148181158163193197172155181170148153167182
82 3156134144181210184143136139177190198181191214197212208218219205208221220171187205195192209193
82 4193214220196199199172176153161180193205200188191200204191200212178184208208225216207208207
82 5231223211212227247226245258259252261257241224244255261265239213223224229245249251243253260253
82 6249255215224227214216239238239243251258254246267272269269268270274262238240249255262256252
82 7233228252263270278280283281275285286284283288288289287288290288285290290289286287290286282278
82 8282289289279281286281273260263272280281279276275272271272276273271278285265276273269260265271
82 9270270269266267271267271271273265258254253259262260268277279272264251253247240240240247248
8210249248251259255238241241235234233244251256249248245237235224221218224212203187212233236239237
8211231210221222236233239235237188182180192211234237221220212210223233217196183191209225218191
8212174184177204194153162173185200202155151158167185160146152167177176160171188159142147155166194
39273516   8 756   0   3   0 124
82 1161170181198161151148146137148163180170150152135120123108133138171169176183166147116114124151
82 2150139154179154137144147150141178185158142152186163167197201178160186176153158172188
82 3162140150186215190148141144182195204187196220203217213223224210212225224175191209199195212196
82 4195217222197200200175178154161181193204200189191200205190200212178184208207225217208210207
82 5231223211212227248226246259259253262258242224245256261265240215225225229246250252244254261253
82 6250256217225227214216239238239244251257254246266272269269268270274262239241250255263257253
82 7235229252265271280281284282277286288286285290290291290291292289287291292291287289292288283280
82 8284290291280282287282273261263273281281280276275272271272276273271278286267277274270261265271
82 9271271269267267272267272271273266260256255260263261269279280273265251254250242242242249249
8210250250252261257240242243236234234245252257250249246239237226224220225214205189215236239243240
8211234213224225239237242238241193187185195215238241226224217215227237223201188196214230223197
8212179188181208199158167177190204206162156163172189166151156172182182166175192165148153160171198
39273517  151151   0   3   0  95
82 1160169180197159149146144136147162178169149150133118121107131136170168175182164146115113123150
82 2150138154178153137144147150141178185158142152186163167197201177160186175153158171187
82 3161139149185214189147140143181194202185195218201215212222222208211224223174190208198195212196
82 4195217223198201201176180156163183196207202192194203208194203215181188212211228220212213211
82 5235227215216231251230249263263257265261245228248259265268243218227227232249252255246256263255
82 6252258218227229217218241240241245253259256248268274271271270272276263240243251257265259254
82 7236230254266273281283286284278288289287286291292292291292293290288293293293289290294289285281
82 8286292292281283288283275262265275283283281278277274273274278275273280287268279276271262267273
82 9273273271269270274270274274276269263258258263266264272282284277269255258253246246246253253
8210254254256265261244246247240239238249256261254253250242240229227223228217208191217237240244242
8211235214225226239237243239241192186185195215237241226223216214226237222200187195213229222196
8212178188181208198157167177190204206161156163172189165151156172182181165175192164147152159170198
39273518   91151   0  48   0  31
82 1158168180197158148146143135146161177169148150132118121106131136170168175182164146115112123150
82 2149138154179153136144147150141178185157142152185163167197201177159185174152157171187
82 3160138148185213188147140143180193202185194218201215212222223208211224223174190208199195212196
82 4196218224199202202176180157164184197209204193195204209196205217183189213213230222213215213
82 5237229217218233253232251264264258266263247230249260266270245219228229234250254256248258265257
82 6253259219228230218220242242243247254261257249270275272273271274277265242244253258266260256
82 7237232255267274283284287285280289291289287292293294292293295292290294294294290292295290286282
82 8287293293283285290285277263267276284284283279278275274275280276275281289269280277273264269275
82 9274275273270271276272276275278270264260259264267266274283285278270257259254247247247254254
8210255255257266261245247248241239239250257261255253250243240229227223228217208191217238240244242
8211235214225226239237243239241192186184195215237240225223216213226236221199186194212228221194
8212177187180207197156166176189203205159155162170188163149155170181180164174191163145151158169197
39273519  491152   0 106   0  32
82 1156165177194155145143140132143158174166145147128114118103127132166164171179160142111108120147
82 2146134151175149133141144147138175181154139149182160164194198173156183172149155169184
82 3157136146182211186144138141178191199182192216199213209219220206208222220171187206196192209193
82 4193214220196198199172176153161180193205199188191200204191200212178185208208225216208209208
82 5232224212212228248227246259260253262258242225245256262266240214224225230246250252244254261253
82 6250256216225227215216239238239243251258254246267272269269268270274262238240249255262256252
82 7233228252263271279281284281276285287285284288289290288289291289286291291290287288292287283279
82 8284291290280282287283274261264274281282280277276272271273277273272278286266277274269260265271
82 9271271270266268272268272271274266259255254260263261269278280273265252254249242242242249249
8210250249253261256240242242236235235245252257250249246238235224222218224213203187213233236240238
8211232210221222236233239235237188182180192211234237221220213210223233217196183191209226218191
8212174185178204195153163174186201203156152159168186161147153168179177161172189160143148156166194
39273526   1 112   0   0   0  46
82 1160169181198159149147144136147162179169149151133119122107132136170168175182165146115113123150
82 2149138154178153136144147150141178184157142152185163167197201178160186176153158172188
82 3162141150186215190149142145183195204187197220203217213223224209212225223174190208198194211195
82 4194216221196199199173177153160180192203198187189198203189199211177183207206223215207209206
82 5231222210212226247225245259259253261258241224245255261265240215224224229246249252243253260252
82 6249255216224226213215238237238242249256252245265270267268266269273260237240248254262256251
82 7233227251263270279280283281276285287285284289289290288289291288285290290290286288291287282278
82 8283289289278280285280272259262271279280278274274270270270275272270276284265276273268260264270
82 9270270269266267271267271271273266260255254260262261269278280273265251254249241241241248248
8210249249251260256239241242235233232243250255249247244237235224222218224212204187213234237241239
8211233212223224238236242238240192187185195215238241226224217215227238223201188196214230223197
8212179189181209199158167177190204206161156163171189165151156171181181165175192164147152159170198
39273527   1 334   0   0   0   0
82 1159169180197159149147144136147162178169149150133118121107131136170168175182164146115112123150
82 2149138154178153136144147150141178184157142152185163167197201177160186175153158172188
82 3162140150186215190149142145182195203187196219202216213223223209212224223174190208198194211194
82 4194215221196199199173176152160179192203198187189198203189198210176182206206223215206208206
82 5230222210211226246225245258258252261257241224244255261265240214224224229246249252243253260253
82 6249255216224226214216238238238243250257253245266271268269267270273261238240249254262256252
82 7234228252264271279281284282276286288286284289290291289290291288286291291290286288291287283279
82 8283290289279281286281273260263272280280279275274271270271275272271277285265276273268260264271
82 9270270269266267271267271271273265259255254259262260268278279272264251253248241240240247248
8210248248251259255238240241234233232243250255249247244237235224222218224212203187213234237241239
8211233212223224238236241238240192186184195215238241226224217214227237222201188196214230223196
8212179189181208198157167177190204206161156163171189164150156171181181165175192164147152159169198
39273528   1 511   1 164   0  15
82 1158167179196157148145143135145161177168148149131117120105130134168167173181162144113111122149
82 2148136153177151135143146149140177183156141151184162167196200176159185174152157171187
82 3160139149185214189147140143181194202185195218201215211222222208210223222173189207197193210193
82 4193215220195198198172176152159179191203198187189198202189198210176182206206223214206207205
82 5229222209210225246225244257258251260256240223243254260264239214223224229245249252243253260253
82 6249255216225227214216239238239243251258254246267272269269268271274262239241250255263257253
82 7234229252264271280281284282276286288286284289290291289290292289287291291291287289292288283279
82 8284291290280282287282274261264273281281280276275272271272276272271277285265276273268259264270
82 9269269268265266270266270269271264257253252257260259266276277270262249251246239239239246247
8210247247250258254237239240234232232243250255248247244237234223221218223212203187212233236240238
8211232211222223237235240237239190184183194214236239224222215213226236220199186194212228221194
8212177187180207197156166176189203205159154162170188163149155170181180164174191162145150158168196
39273529  271135 107   7   0  95
82 1157166178195156146144141133144159175167147148129115119104129133167165172180161143112109121147
82 2147135152176150134142145148139176182155140150183160165195199174157184173150156170185
82 3159137147183212187146139142179192200183193217200214210220221207209223221173188206196193210194
82 4194215221196199199173177154161181193205200189192200205192201213179186209209226218209210209
82 5233225213214229249228248260261254263259243226246257263267241215225225230246250253245254261253
82 6250256216225227215216239238239243250257254246266272269269268270274261238240249255262256252
82 7234228252263271279281284282276286288286284289290290288289291289286291291290286288291287282278
82 8283290289280281286282273260263272280280279276275271270272276272271277285265277273269260265271
82 9271271270266268272268272272274266260256255261264263270280281274267253255250243243243250251
8210251251254262257241243244237236236246253257251249246239236225223219225213204188213234237240238
8211232211222223237234240236238189183181193213235238223221214211224234219197184193211227220192
8212175186179205196154164175187202204157153160169187161148154169179178162173190161143149156167195
39273539   1 530 121   3   0   0
82 1157166178195156146144141133144159175167147148129115119104129133167166172180161143112109121147
82 2146135152176150133141145148139175181154140150183160165195199174158184173150156170185
82 3159137148184213188146139143180193201184194217200214210220221207209222220172187205195191208192
82 4192213219194196196170174150158177189201196185187196200187197208174181204205221213204206204
82 5229221209210225245225244257257251260256240224243254260264239213222223228244248251242252259251
82 6248254214223225212214237236236241248255252243264270266267265268272259236238247252260254250
82 7231226250261269277279282280274284286284282287288289286287290287284289289288284286289285281276
82 8281288287278279284280271258261270278278277273272269268269273270268275283263274271266257262268
82 9268268267263264269265269269271263257252252257260259266275277270262249251245238238238245246
8210246246249257252236238239232231231242248253246245242235232221219215222210201185211231234238236
8211230209221222236234239236238189183181193213235238223221214212225235219198185193211227220193
8212176186179206196155164175187202204157153160169187161148153169179178162173189161143149156167195
39273549   1  76   0   0   0   0
82 1158167179196157147145142134145160176168148149130116120105130134168167173180162144113110122148
82 2147136153177151134142146149140176182155141151184161167196200175159185174151157171187
82 3160139149185214189147141144181194202185195218201215211221222207210223221172188206196192209192
82 4192213219194196197170174150158177189201196185187196200187196208174181204204221213204205204
82 5229221209209225245224244257257251259256240223243254260264239213222223228244248251242252259251
82 6248254214223224212214236236236241248255252243264270266267265268271259236238247252260254250
82 7231226250261269277279282280274284286284282286288289286287290287284289289288284286289285281276
82 8281288287278279284280271258261270278278277273272269268269273269268275282262274270266257262268
82 9268268266263264269265269268271263257252251257260258266275277270262249251246238238238246246
8210246246249257252236239239233232232242249254247246243236233222220216223211202186212232235239237
8211231210222223237235240237239190184182194214236239224222215212226236220199186194212228221194
8212177187180207197156165176188203205158154161170188162149154170180179163174191162144150157167196
39273589   1 214   0   0   0   0
82 1157167179195156147145142133143159175167148149130116120105130133167167172180162144113110122148
82 2148136153177151135142146149140175182156141151184161167197200175159185174150157171186
82 3160138149185214188147140143180194202185195218201215211221223207210223221173188206196192209193
82 4193214220195197198171175151159178190203197186188196201188197208175182205205221213204205204
82 5229221209209224245224244256257250259256239223242253259264238213222223228243248251243252259252
82 6248254214223224212214237236236241249256253244265271267268266269272260237238248253260254250
82 7232226251261269277279282280273283285284282286288288286286290287284289288287284285289284280275
82 8280288286277279285281271258261271278279278275273269268270274270269275283263275271266258263269
82 9269268267264264270266270269271264257252252257260259266276278270263250251245238238238246246
8210246245249257252236238239233232232242249254247246243235232222219215222210201186211231235238236
8211231210222223236235240237239190183181194214236239224222215212226236219198186194212228220193
8212176187180206196155165175188203204157153160169187161148154169180178162174190161143149155166196
39273599   1 412   0   0   0   0
82 1157167179195156146145142133143159175167148149130116120105130133167167172180162144113110122148
82 2148136153177151135143146149140175182156141151184161167197200175159184174150156171186
82 3159138148185213188146140143180193201184194217200214210220222206209222220172187205195191208192
82 4192213219194196197170174151158178190203197186188196201188197208175182205206221214205205205
82 5230222210210225246225245257258251260257240224243254260265239213223223229244248251243252260252
82 6249254214223224213214237236236241249256252244265271267267266268272260236238247252260254250
82 7232226250260269277279282279273283285284281285288288286286290286283289288287284285289284280275
82 8280288286277279285281272258261270278278278275273269268270273270269275283263275271266257263269
82 9269268267264264270266270269271263257252252257260259266276278270263250251245238238238246246
8210246245249257251236238239233232232242249253247245243235232222219215222210201186211231235237236
8211231210222222236235240237239189183181194214235239224222215212226236219198186194212228220193
8212176187180206197155165175188203204157153160169187161148154170180178162174190161143149155165196
39273600  871152   0 403   0  92
82 1153163175192152143140138130141156172164143144125111115101125130164162169177157139108106118144
82 2143132149173147130139142145136173179151136147180157162192196171154180169146152167182
82 3155133144180209183142136139176189197180190213196210207217218204206219218169185203193189207190
82 4190212218193196196169173150158177190202197186188197201189198210175182206206223214205206205
82 5229222209210225245225244257257251259256240223242253259263238212221222227243247249241251258250
82 6247252212221224211213235235236240247254251243263268265266264267270258235237246251259253248
82 7230225249260268276278280278272282284282280285286287285285288285283288287286283284288283279274
82 8279286285276277283278270256259269276277275272271268267268272269268274282261273270265256262267
82 9267267266263265269265269269271263257253252257260259267276278271263250251246239239239246247
8210248247250258253237239239234233232243250254247246243235233221219216222210200185210231233237235
8211229207219219233231237233235186179178190210232235219217210208221231215194181189207223216188
8212172183176202192151161172184199200153150157166183158144150166176174159170186157140146153164192
39273601 1091153   0 734   0 173
82 1150161173189149140138135128139154170162141142123109113 98123128162160167175155137106103116142
82 2141129147171144128136140143134170176148134144178154160190194168152178167144150165180
82 3152131142178207181140134137174187195178188211194208205215216202204217216167182200190186204187
82 4187209214190192193165169146154173186198192181184192197184193205170178201201218208200201200
82 5224217204205220240221240252252246254251235219238249255259234208217218224239243246238248255247
82 6244249209218221208210233232233237244252248240261266263263262264268256232234243249256250246
82 7227222246257265273275278275269279281279277282283283281282284282280284283283279280284279275270
82 8275283281273274279275266253256265273273272269267264263265269265264270278258269266261253258264
82 9264264263259261265262265265267259252248248253256255262271273266258245246241234234234241242
8210242242245253248232234234229228227238245249243241238231228217215212218206197181207228230234232
8211226205216217231229235231233184177176189209230234218216209206220230214192180188206222215187
8212170182174200191149159170182197198151147155164181155142148164174171156168184155137143151161190
39273602  691152   0 446   0 517
