最高気温　1982年　（沖縄県　）
8212216220212236249191199217236223254223196212223233221178179202203230206222222223174186207208213
38317225  24 967   0 616   0 124
82 1189196203233205191190174187190216219201192179178154169140171182194202197231193190161152153177
82 2191179185217186182174186188168195220187169191228211197226239214196203213182183199207
82 3211179179222236218181172180187224233219221246233245239241248251238255248211204214193215230233
82 4224232263229207230208209205180202217221248222226227219202227252222215221227229238238230247
82 5259243251243245263267273277283263272270280273277282284290261222232231251255255259260263274275
82 6244267255211254246255266266252252253273262262275278286284279271270283277270269278285274276
82 7270253273275289292299297300300300305303300302309313310312316315309308313309308305311306303304
82 8307293311296299302312306289278298297297294294301294284275292292299299291262271285287277285283
82 9289284286292290289295295284288288282270280279291290292293299290295291283284267274275277277
8210278280283288285290273273276264269275280283249275276274266259250255256252227226221242270264263
8211263249250259265270270265276271224227244254266275265250262252260271252231219234241249253240
8212216219211235249190198216235222253222195211221232220176177201202228205220220221173185206206212
38317232   1 535   0 144   0 213
82 1190197203233205192191175188190216219201192179178154169140171182194202197231192190161152154177
82 2191180185217187183174187189169195221188170192229213198228241215197204214184185201209
82 3212180180223237220183173181189226235220222248234246240242249252238256249211205215194216230233
82 4224232263229207230208209205180202217221248222226227220202227253222216221227229239238231247
82 5260243252244245263268274278284264273271281274278283285291262223233232252256256260261264275276
82 6244268256212255247256267267253253254274263263276279287285280273271284278271270279286275277
82 7271254274276291293300298301301301306304301303310314311313317315309309314310309305312306303304
82 8307293311296299302312306289278297296296293293300293283274291291297298290261270283286276284282
82 9288283285291289288294294284288287282270280279291290292293299290295292283285268275276278278
8210279281284289286292274274277265270276281284250276277275267259251256257252227226221242270264263
8211263249250259265270270265276271224227244254266275265250262252260271252231219234242249253241
8212216220212236249191199217236222254223196212222233221177178202203229206221221222174185206207213
38317233  281156   0 613   0 301
82 1189196203232204191190174187190216218201192179177154169140170182194202197230192190161152153177
82 2191180185217187183174186188168195221187169192229212197227240214196203213182183199207
82 3211178178222236218181172179187224233218220246232244238241247251237255248211204214193215230233
82 4224232264229207230209209206181202218222249223226228220202227253222215221227228238237230246
82 5259242251243244262267272277283262271269280273277281284290261222232231251255256260261264275276
82 6245268257213255248257268268253253255274263263276280287285280272270284278271270278285274275
82 7270253272274289291298296299299299304303299301308313309312316315309309314310310306313308305306
82 8309296313299302306316310293282302301301298299305299289280297296303303295266275288291281288286
82 9291287288293291291296296285289288282270280279290289291292298289294290282283266273274276276
8210277279282287284290272273275264269275280284249275277275267259251256257253227226221242270264264
8211263249250259265270270265276271224227244254266275265250262252259270252230218233241249253240
8212216219211235249190198216235222253222195211222232220176178201202228205221221222173185206207212
38317234  201156   0 918   0 122
82 1190197203233205192191175187190216218201192179177154169140170181194202197230192189160152153177
82 2191179184217186182174186188168195221187169192229212197227240215196204213182184200208
82 3211179179222236218181172179187224233218221246232244238241247251237255248210204214193215230232
82 4224232263229207230209209206181202218222248223226228220202228253223216221228229239238231247
82 5260243251244245263268273278283263272270281274278282285291262223233232252256256261261264275276
82 6245269257213255248257268268253253255274263263276280287285280272270284278271270279286274276
82 7270253273275289292299297300300300305303300302309314310313318316310310315311311307314309306307
82 8310297314300303306317311294283302302301299299305299288280297296302303295266275288290280288285
82 9291286288293291290296295285289288282270280279290289291292298289294290282284267274275277277
8210278280283288285291273274276265270276281285251276278276268260252256258253228227222243271265264
8211264249250260265270270265276271224227244254266275265250262252259271252231219234241249253240
8212216220212236249191199217236223254223196212223233221177179202203229206222222223174186207207213
38317235  211156   0 963   0   3
82 1189196203233205191190174187190216219201192179177154169140170182194202197230192190160152153177
82 2191179185217187183174186188168195221187169192229212197227240214196203213182184199208
82 3211179179222236218181172179187224233219221246232245238241248251237255248210205214193215230233
82 4224232264229207230209209206181202218221248223226228220202227252222216221227229238238230247
82 5259242251243244262267272277283263271270280273277281284290261222232231251255255260260263274275
82 6244268256212255247256267267253253254274263263276280287285280273271284278271270279286275276
82 7271254273276290292299298300301301305304300302309314310313317316310309314310310306313308305305
82 8308295313299301304315309291281300299299296297303296286278295294300301293264273286289279286284
82 9290285287292290290295295284288288282270280279291289291293299289295291282284267274275278277
8210278280284288285291273274276265270276281284250276278276268260251256257253228227222243271265264
8211264249250260266270270265276271224227244254266275265250262252259271252230218233241249252240
8212216219211235248190198216235222253222195211222232220176178201202228205220221222173185206207212
38317236   1 204   0   1   0  22
82 1190197204233205192191175188191217220202193180179155170142172183196204199232194191162154155179
82 2193181186219188184176188190170196222189171193230213199228241216198205215184185201209
82 3212180180224238220183173181189226235220222248234246240242249252238256249211205215194216231233
82 4224233264229208231209210206181203218222249223227228220203228253223217222228230240239232248
82 5261244252245246264269274279284264273271281274278283285291262223233232252255256260260263274275
82 6244268256212254247255266267252253254273263263276279287285280272271284278271271280287275277
82 7271254274276291293300299301301301306304301303310314310313317315309308313309308305311306302303
82 8306292310295298301311305288277296295295292292299292282273290290297297289261270283286276284282
82 9288283285291289289295295284289288282271281280292291293294300291297293285286269276278280279
8210280282285290287292275275278266271277282285251277278276268260252257258253228227222243271265264
8211264250251260266271271266277272225228245255268276266251263253261272253232220235242250254241
8212217221212237250191199217236223254223196212222233220177178202203229205221221222174186207207213
38317242  28 694   0 133   0 291
82 1189196202232204190189173186189215218200191178177153168139170181193202197230192189160151153177
82 2190179184216186182173186188168194220187169191228211197226239214196203213182184200208
82 3211179179222236218182172180188225234219221247233245239241248251238255248211204214193215230232
82 4224232263229207230208209205180202217221248222226227219202227252222216221227229239238230247
82 5260243251244245263268273278283263272270280273277282284290261222232231251255255259260263273274
82 6243267255211254246255266266252252253272262262275278286284279272270283277270270278285274276
82 7270253273275290292299297300300300305303300302309313310312316314308308313308308304310305302302
82 8305292309295297301311305287277296295295292292299292282273290290297297289261270283286276284282
82 9287283285291289288295294284288287282270280279291290292293299290295291283285268275276278278
8210279281284288285291273273276264269275280283249275276274266258250255256252226225220241270263263
8211263248249259265269269265276271224227244254267275265250262253260271252231219234242249253240
8212216220212236249191198216235222253222195211221232219176177200202228204220220221172184205206211
38317243  321013   0 560   0 277
82 1189196202232204191190174186189215218200191178176153168139169180193201196229191188159151152176
82 2190178183216185181173185187167194220186168191228211196226239213195202212181183199207
82 3210178178221235217180171178186223232218220245231243237240246250236254247209203213192214229231
82 4223231262228206229207208205179201217220247222225227219201227252222215220227228238237230246
82 5259242250243244262267272277283262271269280273277281284290261222232231251255255260260263274275
82 6244267256212254247255266267252252254273262262275279286284279271270283277270269278285273275
82 7269252272274289291298296299299299304303299301308313309312316315309309314310309306313307304305
82 8308295313298301304315309292281300300299297297303296286278295294300301293264273286288278286284
82 9289285286291289289295294284288287281269279278289288290291297288294290281283266273274276276
8210277279283287284290272273275264269275280284250275277275267259250255256252227226221242270264263
8211263248249259264269269264275270223226243253265274264249261251258270251230218233240248252239
8212215219211235248190197216235222253222195211222232220176178201202228205220221222173185206206212
38317244  23 768   0 357   0 222
82 1189196203233205191190174187190216219201192179178154169140171182194202198230192190160152153177
82 2191179184217186182174186188168194220187169191228211197226239214196203213182183199208
82 3211179179222236218181172180187224233219221246233245239241248251238255248210205214193215230232
82 4224232263229207230208209205180202217221248222226227219202227252222216221227229238238230247
82 5259243251243245263267273278283263272270280273277282284290261222232231251255255259260262274275
82 6244267255211254246255266266252252253272262262275278286284279272270283277270270278286274276
82 7270254273276290292300298301301301305304301303310314311313317316310309314310309306312307304304
82 8307294311297300303313307290279298297297294294301294284275292292298299291262271284287277285283
82 9288284286291289289295295284288287282270280279291290292293299290295291283285268275276278278
8210279281284289286291274274277265270276281284250276277275267260251256257253227226221242271264264
8211263249250260265270270265276271224227244254267275265250262252260271252231219234241249253240
8212216219211235248190198216235222253222195211221232219176177201202228205220221221173185206206212
38317245  22 794   0 315   0 309
82 1189196203232204191190174187190216219201192179178154169140171182195203198231193190161152154178
82 2191180185218187183175187189169195221188170192229212198228240215197204214183184200208
82 3211179179223237219182172180188225234219221247233245238241248251237255248210204214193215230232
82 4223232263228207230208209205180202217221248222226227219202227252222216221227229239238231247
82 5260243251244245263267273278283263272270280273277282284290261222232231251254255259259262273274
82 6243267255211254246255265266251252253272262262275278286284279272270283277271270279286275276
82 7271254273276290293300298301301301306304301303310314311313317315309309314310309305312306303304
82 8307293311296299302312306289278297296296293293300293283274291291297298290261270283286276284282
82 9288283285291289288295294284288287282270280279291290292293299290295292283285268275276278278
8210279281284289286291274274277265270276281284250276277275267259251256257252227226221242270264264
8211263249250259265270270265276271224227244254267275265250262252260271252231219234241249253240
8212216219211235249190198216235222253222195211221232219176177201202228204220221221173185206206212
38317246   1 150   0   0   0  89
82 1191198204234206193192176189191217220202193180179155171142172183196204199232194191162153155179
82 2192181186219188184175187189169196222188171193230213199228241216198205215184185201210
82 3212180181224238220183174181189226235220222248234246240243249252238256249211205215194216231233
82 4224233264229207230209209206181202218222248223227228220203228253223217222229230240239232248
82 5261244253245246264269274279284264273271282274278283285291262223233232251255256260260263274275
82 6244267255212254247255266266252252254273263262276279287285280273271285279272272280287276278
82 7272256275278292295302300303303303307306302304311315311314318316310309314309308305311305302302
82 8305292309294297300310303286275294293293290290297290280271288288294295287259268281284274282280
82 9286282284290288288294294284288288282271281280292291294295301292297293285287270277278280280
8210281283286291288293275276278267271277282285251277278276268260251256257253228227222243271265264
8211264249250260266271271266277272225228245255268276266252263254261273254232220235243251255242
8212218221213237250192199218237224255223197213223234221178179202204229206222222223174186207208213
38317252   1 162   0   0   0  71
82 1190197204234206192192176189191217220203194181179156171142172183196204199232194191162153154178
82 2192180185218187183174186188168195221187170192229212197227240215197204214183184200209
82 3212180180223238220183174181189226235220223248234246240243249253239256249211205215194216230233
82 4224232263229207230208208205180201217221247222225227219201227252222215221227229239238231247
82 5260243252244246264268274279284264273271282274279283286291262223234232252256256260261263274275
82 6244268256212254247255266266252252253273262262275279286285280272271284278271271280287276277
82 7272255275277291294301299302302302306305302303310315311313317315309308313309308304310305301301
82 8304291308294296299309303285274294293292290290297290280271288288294295287259268281284275283281
82 9287282284290289288295295284289288283271282281292291294295301292297293285286270276278280279
8210280282285289286292274275277265270275281284250276277275267259250255256252227226221242270264264
8211263249250260266271271266277272225228246255268276266252264254261273254232220235243251254241
8212217221212237250191199217236223254222196211222232220176178201202228205221221222174185207207213
38317253   1   9   0   0   0   0
82 1189196203233205191190175187190216219201192179178154170141171182195203198231193190161152154178
82 2191180185217187183174186188168195221187170192229212198227240215197204214183185201209
82 3212180180223238220182173181189226235220222248234246240243249252239256249211206215194216231233
82 4225233264229208231209210206181202218222249223227228220203228253223217222228230240239232248
82 5261244252245246264269274279284264273271281274278283285291262223233232252256256260260263274275
82 6244268256212254247255266266252252254273263263276279286285280272271284278272271280287276277
82 7272255274277291294301299302302302306305301303310314311313317315309308313309308304310305302302
82 8305292309294297300310304286276295294294291291298291281272289289296296289260269282285275283281
82 9287283285291289289295295285289288283271281280292291293294301291297293285286269276277279279
8210280282285289286292274275277266270276281284250276277275267259251255257252227226221242270264264
8211263249250260266270270266277272225228245255268276266252263254261273253232220235243251254241
8212217221213237250191199217236223254223196212222233220177178201203228205221221222173185206207212
39263599   1 168   0   0   0   0
82 1181197201219175170171162168188212224194172171148130156115152164213192215201175155129128138193
82 2157164195208169144164162169158203203182161171222187208233222200190211187181189191214
82 3181159175220242202175166171196220230214225248224245230246244239242261258194208229222222238210
82 4222239246204214205189201179184212218232231217219226244216230253191200227220247228221236234
82 5245236233239252266226273284277277281275259228273284286288257237250254257265270275258265280262
82 6270278237246255255241265241264259270274277255283292293288281287295276251256274274279273277
82 7249246273278284304308310304310313312309308312313314314314316314314319315318313310310300294300
82 8292306303304303304302283271277277283294291291293289285287294292294297299294298295284276290288
82 9291291290283285299299300297294281280278279288288286296304303286283266281271268278271276275
8210280285275280279266261261268266264278281283277272270267261236246243253241221207235265261270269
8211262235246260266252261265264227203216232251265269238242237233256266247222217224232255239210
8212204228213241231169194213228238236170179179206219184162182204194193189212213189156185200205218
39263644   1 469   2  64   0 217
82 1181197201219174170171162168187212224194172171147130156115152164214192216201175155129128138193
82 2157164195208169145164162169158204203182161171222187208233222200190211186180188191213
82 3181159174219241201174164170195219229213224247223244229245243239241260257194208229221221237210
82 4222239246204214205189201180184212218232231217219226244216230252190199226219246227219234232
82 5243234231236249262222269280272273276269254222266278280281250230243246249257262267249257271254
82 6262270228238247247233257233257251263267270248276285287281275281290271246252270269275268273
82 7245242269275281301305308302308311310308307311312313313313315313313319314317313309310300294300
82 8292305303304302303301282270276276282293291290292288284286293291293295298293297293283275289287
82 9290289288282283298298298296293280279277277287287285295303302285282265280270268277271275274
8210280284274279279265260260267265263277280282276271270266260235245242252240220206234264260269268
8211261234245259265250260264262226202215231250264268237241236232255265246222216224231254239210
8212203228213241231169194213228238236170179179206219184162182204194193189212214189156185200204218
39263645   1 152   0   0   0   1
82 1181197201219174170171162168188212224194172171148130156115153164214192216201175155130128138193
82 2157164195208169145164162169158203203182161171221187208233222200190211186180188191213
82 3181159174219241201174165170195219229213224247223244229245243239241260257194208229221221237210
82 4222239246204214205189201179184212218232231217219226244216230252190199226219246227219234232
82 5243234231236249262222269280273273276270254222267278280281250230243246249257262267249257271253
82 6262270228238247247233256233256251262266270248276285287281275281290271246252270270275269273
82 7246243270275282302306308302308311310308307312313313313313315313313318314317312308309299293299
82 8290304301302301302299281268274274280291288288290286282284291289291293296291295292281273287286
82 9289288287281282297297298296293279279277278287287286295303303286282266280271268277271275275
8210280285274280279265260260267265263277280282276271269266259235245242252239219205234264260269267
8211261233245259264250260264262226202215231250264268237241236232255265247222216224232254239210
8212204228213241231169194213228238236170179179206219184162182204194193189212213189155185200204218
39263652   1  14   0   0   0  13
82 1179195199217172168169160166186210222192170169146128154113150162212190214199173153127126136191
82 2155162193206167142162160167156201201180159169220185206231220198188209184179187189212
82 3179157173218240200173163169194218228212224246222243228244242237240259256193207228221221236209
82 4221238245202213204188200178183211217231230216218225243215229251190198225219245226218234231
82 5242233231236249262222269280273273277270255223267279281282252231244248251258263269251259273255
82 6264272230240249249234258234258252264268271249277286287282275282290271246252270269274268272
82 7245242269274280300304307301307309309306305309310311311311313311311316312315310306307297291297
82 8288302299301299300298279267273273279290287287289285281283290288290293295290295291281272287285
82 9288287286280282297296297295292278278276276286286284294303302285281265279270267276270274273
8210279284273279278264260259266264262276279281275270269265258234244241251238218204232263259267266
8211259232243257263249258262261224200213229248262266235239234230253263244220214222229252237208
8212201226211239229166192211226236234167177177204217182160180202192191187210212187154184198203216
39263653   1 621   8   0   0 460
82 1177193197214170165167158163183208220190168167143125152111148159209188211197171151125124134190
82 2153160191205165141161158166155200199178158168218183205229219196186207182177185187209
82 3177155171216238197170161166191215225210221244219241225242240235238257254191205226219219235207
82 4219237244202212203188199178182210217230230216218224242214228251189197224218244225217232230
82 5241231229234247260220267278270271274268252220265277279280249229242246249256262267250257272254
82 6262271229239248248233258233258252263267270248276286287281274281289270245250268268273266271
82 7243240267272278298302305299305307307304303308309310310310312310311316312315311307308298292299
82 8290305302304302303302283271277277283294292291294289286287295292294297299294298294284275289287
82 9289289288281282297296296294291277276274274283284282291300298281278261276266263273267271270
8210276281270276275262257257264262260274277279274269267264257233243240250238217204232262258267265
8211258231242256262248257261260223199212228247261265233237232228251261243218212220227250235206
8212200224209237227165191209225235232166175175203216181159178201191189185208210185152182197201214
39263654  511125 161 127   0 603
82 1178195199216171167168159165184209221191169168144126153112149160210188212197172151126125134190
82 2154161192205166142161159166155201200179159169219184206230220197188208184178186188211
82 3178156172217239199172162167193217226211222245220242226243241236239258255191206227220220235208
82 4220237245202212203188199178182210216230230216218224242214228251189197225218244225217233230
82 5241232229234248261221268279271272275269253222266278280281250230243247250257262268250258273255
82 6263271229239248248233258234258252263267270248276286287281274281289270245250268268273266271
82 7243240267272278299303305299306308307305304309310311311311313312312317313317312309310300294300
82 8292306303305303305303284272278278284295293292295290286288296293295297300295299295284276290288
82 9290289288282283298297297295292278278275275284285283292301300283279262277267265274268272271
8210277282271277276263258258265263261275278280275270268265258234243240251238218204232262258267266
8211259231243257262248257261260223199212228247261265233237232228251261243218212220228251235206
8212200224210237228165191210226235233167176176203216182160179202192190186209211186153183198202215
39263655   1  30   0   0   0  11
82 1181197201219174170171162168188212224194172171148130156115153164214192216201175155129128138193
82 2157164195208169145164162169158203203182161171222187208233222200190211186181188191213
82 3181159175219242201174165170195219229213225247223244229245243238241260257193208228221222237209
82 4221238246203213205189201179184212218232231217219226244216230252191199227220247227219235232
82 5243234232237250263223270281274275278271256224268280282283252232245249252259264270252259274256
82 6264272231241249250235259235259253265269272250278287289283276283291272247253271271276269274
82 7246243270275282302306309302309311310308307311312313313313315313313318314317312309309300293300
82 8291305302304302303301282270276275282293290290292288284286293291293296298293298294284275290288
82 9291290289283284299299299297294281280278278288288286296304303286283266281271268278271276275
8210280285274280279266261260267265263277280282277271270266259235245242252240219206234264260269267
8211261233245259265250260264262226202215231250264268237241236232255265247222216224231254239210
8212203228213241231169194213228238236169179179206219184162182204194193189212214189156185200205218
39263662 152 720   0   0   0 718
82 1170186190207163159160151157176201213183161160136118145104141152203181205190164144118117127182
82 2146153184197158134154151158147193192171151161211176198222212189180200176170178180203
82 3170149164209232191164155160185209219204215238213235220236234229233252249185200220214214229202
82 4214231239196206198182194172177205211225225210213219237209223246184193220213240221213228226
82 5237228225230243256216263275267268271265249218262274276277246226239243246253259264247254269251
82 6259267226235244244229254230254248259263266244272281283277270277285266241246264263268262266
82 7238235262267273294298300294300303302299299303304305305305307305306311307310305302303293287293
82 8285299296298296297296277265271270277288286285288283279281289286288290293288292288278269283281
82 9284283282275277292291291289286272272269269279279277287295294277273257271261259268262266265
8210271276265271270257252252259257255269272274269264262259252228237234245232212198226257252261260
8211253226237251257242251255254217193206222241255259227231226222245255236212206214221244229199
8212193217203230221158184202218228225159168168195208174152171193184182178201203178145175190194207
39263663  991153  80 170   0 904
82 1175191195211167163164155161180205217186165164140122148107145156206184208193168147122121130186
82 2150157188201162138158155163152197196176155165216180202227216194184205180175182184207
82 3175153169213236195168159164189213223207219242217239223240238233236255252189203224217217233205
82 4217234242199210201186197176181208215229228214216223241213227249187196223216243224216231229
82 5240230228233247260219267278270271275268253221266278279281250230243247250258263269251259274256
82 6264272230240249249233259234259253264268271248276286287281274280289269244249267266271264269
82 7241238264269276296300302296303305304302301306307308308308310309309315311314310306308298292299
82 8290305302304303304302283272278277284295293292295291287288296293295297300295299295284275289287
82 9289288287280281296295295293289276275273272281281280289297296279275259273263261270264268268
8210273278267273272260255255262260258272275277272267265262255231241238248236216202230260256264263
8211256229240254260245254258257220196209225244258262229234228225248257239215209216224247232202
8212196221206234224162188206222232229163172172200213178156175198188186182206208183149179194198212
39263664   1 696 147 318   0 119
82 1177193198214170166167158164184209220190168167143125152111148159210188212197171150125124133190
82 2153160191204165141161158165154200199178158167218183205229219196186207182177185187210
82 3177155171216239198171162166192216226210222244220241226242240235238257254191205226219219235207
82 4219236244201211202187199177182210216230230215217224242214228251189198225219245226218234231
82 5242233231236249262222270281273274277271255224268280282283252232245249252259264270252260275256
82 6265273231241250250234259234259253264268271249277286287282275282290270245250269268273267271
82 7243240267272279299303306300306309308305305309310311311311313312312317313316312308309299293300
82 8291305302304303304302283271277276283294291291293289285287295292294296299294299294284275289287
82 9290289288281283298297297295292278278276275285285283293301300283279263277267265274268272271
8210276282270276275262257257264262260274277279274269267264257233242239250237217203231262258266265
8211258231242257262248257261260223199212228247261265233238232228252261243219213220227251235206
8212200224209237227165191209225235232165175175202215180158177200190189185208210185152182197201214
39263671   1  93   0   0   0  43
82 1177193197215170166167158164184208220190168167143125152111148159210188212197171151125124134189
82 2153160191204165141160158165154199199178157167218183205229219196186207182177185187210
82 3177155171216239198171161167192216226210222244220241226242240235238257254191205226219219235207
82 4219236244201211203187199177182210216230229215217224242214228251189198225219245226218234232
82 5243234231237250263223270282274275278272256225269281283284254234246250253261266272254261276258
82 6266274233242251251236261236261255266270273251279288289284277284292272247252271270275269273
82 7245242269274280300305307301307309309306305309310311311311313311311316312315310306307297291298
82 8289303300302300301299280268274273280291288288290286282284292289291294296291296292281273287285
82 9288287286280281296296296294291278277275275285285283293301300283280263278268266275269273272
8210278282272277276263258258265263261275278280275270268265258233243240250238218204232262258267265
8211259231243257262248257261260223199212228248261265233238232228252261243218213220228251235206
8212200224209237227165190209225235232165175175202215180158178200190189185208210185152182197201214
39263672 1271051  23  51   0 939
82 1172189193209165161162153159178203215185163162138120147106143154205182206191166145120119128184
82 2147155186199160136156153160149195194173153163213178200225214191182203178173180182205
82 3173151167211234193166157162187212221206217240215237222238236231234253250187201222215215231203
82 4215232240197207199183195173178206212226226212214220239211225247185194221215241222214230227
82 5238229227232246258218266277269271274267252220265277279280250230242246249257262268250257273254
82 6263271229239248248232258233257251263266269247275284286280273279288268243248266265270264268
82 7240237264268275295299302296302304304301301305306307307307309308308314309313308304306296290297
82 8288302299302300301299280269274274281292290289292287283285293290292294297292296292281273287284
82 9287286285278280295294294292288275274272271281281279288297295278275258272263260270263267266
8210272277266272271258253253260258256270273275270265263260253229239235246233213199227258254262261
8211254227238252258243252256255218194207223242256260228232227223246256237213207215222245230201
8212194219204232222160186204220230227161170170198210176154173196186184180204205180147177192196209
39263673 1261153  15   0   01129
82 1172188193209165160162152159178203215185163162138120147106143154205183207191166145120119128185
82 2147156186199160136156153161149195194174153163214178200225214191182203177173180182205
82 3172151167211234193166157162187212221206218240215237222238236231235254251187201222216216232203
82 4215233241197208199184196174179207213227227213214221240212226248186195222216242223215231229
82 5239230228233247259219267278270272275268253221266278280281250230243247250257263269251258273255
82 6264272230240248248232258233258251263266270247275284285279273279287268242247265265270263268
82 7240236263268275295299302295302304304301300305306307307307309308309314310313309305307297291298
82 8289303300303301303301282271276276283294292291294289286287295292294296299294299294283274289286
82 9289288287280281296295295292289275274272271281281279288297295278274257272262259269262266265
8210271276265271270257252252259257255269272274269264262259252228238235245233213199227258254262261
8211254227238253258244253257256219194208224243257261229233227224247257238214208215223246231201
8212195219205233223160186204220230227161170170198210176153172196186184180203205180147177192196209
39263674  61 814   7 312   0 480
82 1177193198214170165167158164184209220190168167143125152111148159210188212197171150125124133190
82 2152161191204165141161158165154199199178158167218183205230219196187207182177185187210
82 3177156171216239197170162166192216226210222244220242226242240235239258255191205226219220235207
82 4219236244200211202187199177182210216230230215217224243214228251189198225218245226218234231
82 5242233231236249262222270281273274277271255223268280282283252233245249252259265271253260275257
82 6265273231241250250233260235260253265269272249278287288282276283291272246251270269274268272
82 7244241268273280300304307301307309308306305309310311311311313311312317312316311307308298291298
82 8289304300303301302300280269274274281292289289291287283285293290292295297293297293282274288286
82 9289288287281282297297297295292278278276275285285283293302300283280263277267265275268272271
8210277282271276275263258257264262260274277279274269267264257232242239249237217203231262257266265
8211258231242257262248257261260223199212228248262265233238232229252261243219213220227251235206
8212200224210237228165191209225235232165175175202215180158177200190189185208210185152182197201214
39263681   1 374   0 253   0  56
82 1178194198215171167168159165185209221191169168144126153112149160211189213198172151126125134191
82 2154161192205166142162159166155201200179159169219184206230220197188208183178186188211
82 3178156172217240199172162167193217227211223245221242227243241236239258255191206227220220236208
82 4220237245202212203188200178183211217231231216218225243216230252190199226220247227219235233
82 5244235233238251264224272283276277280273258226271283285286256236248253256263268274256264279260
82 6269277235245254254238263239263257268272275253281290291285279285293274249254272271276270274
82 7246243270274281301305308301308310309307306310311312312312314312313318313317312308310300294300
82 8291306303305303304303283272277277284295293292294290286288296293295298300295300296285276291288
82 9291290289283284299298299296293279279277276286286284294302301284280263278268265275268273272
8210277282271277276263258258265263261275278280275270268265258234243240251238218204232263259267266
8211259232243257263249258262261224200213229248262266234239233229253262244219213221228252236207
8212201225210238228166192210226236233167176176203216182159179201192190186209211186153183198202215
39263682 1031153   8  79   01046
82 1175191195211167163164155161180206217187165164140122148107145156207184208193168147122121130186
82 2149157188201162138158155163151197196176155165216180203227217193184205180175182185208
82 3175153169214237195168159164189214223208220242217239224240238233236255252188203224217217233205
82 4217234242199209200185197175180208214228228214216222241213227250188196224217244225217232230
82 5241232230235249262221269280273274278271256224269281283284254234246251254261266272255262277259
82 6267275233243252252235261236261255266270273250278287288282275282290270245250268267272265270
82 7242239265270277297301304297304306305303302307308309309309311310311316312315311307309299293300
82 8291306303305304305303284273278278285296294293296292288289297294296298300296300296285276290287
82 9290289288281282297296296293290276275273272282282280289298296279275259273263260270263268267
8210272278267272271259254254261259257271274276272266264261254230240237247235215201229260255264263
8211256229240254259245254258257220196209225244258262229234228225248257239215209216224247232203
8212196221206234224162188206222232229163172172200212178156175198188186182206208182149179194198212
39263683  601153  17  53   01062
82 1177194198214170165167158164183209220190168167143125151110148159210187212196171150125124133190
82 2152161191204165141161158166154200199179158168219183206230220196187208182178185187210
82 3177156172216239197170162166192216226210222244219241226242240234238257254190205226219219235206
82 4218236244200211202187199177182210216230230216218224243215229252190199226219246227218235232
82 5243234232237251264223271283275277280273258226270283285286255236248252255263268274256263279260
82 6269277235245254254236263238263256268272275252280289290284278284292273247252270270274268272
82 7244241268272279300304306300307309308306305310311312312312315313314319315319314310312302296303
82 8294309305309307308306287276281281288299297296299295291292300297299301303299303299288279293290
82 9293292291284285300299299296293279279276275284285283292301299282278262276266263273267271270
8210276281269275274262257257264262260274277279275270268265257233243240250238218204232263258267266
8211259232243257263248257261260223198212228247261265232237231228251260242218212219227250235206
8212199224209237227165191209225235232165176175203215181159177201191189185209211185152182197201215
39263684   1 774 110 142   0 171
82 1179196200216172167169160166186211223192170169145127154113150161212190214199173152127127135192
82 2154163193206167143163160168156201201181160169220185207232221197189210184180187189212
82 3179158174218242199172164169194219228212224247222244228244242237240260257192207228221222237208
82 4220238246202213204189201179184212218232232218219226245216231253192200227221248228220236234
82 5245236234239253265225273284276278281274259227272284286288257237249253256263269275257264279261
82 6269277235245254254236264238263256268272275252281290291285279285294274248253271271276269274
82 7246243270274281302306309302309311310308307311312313313313315313314320315318313309311301294301
82 8292307303306304305304284273278278284296293293295291287289297294296298301297301297286277292289
82 9292291291284285301300300298294281280278277287287285295304302284281264279268266276269273272
8210278283271277276264258258265263261275278280276270268265258234243240251238219205232264259267267
8211260233244259264249259263262225200214230250264268235240234231254263245221215222229253237208
8212202226212240230167193211227237234167177177204217182160179203192191187210212187154184199203216
39263690   1   5   0   0   0   0
82 1181197201219174170171162168187212224194172171147129156115152163213191215200175154129128137193
82 2156164194208168144164161168157203202181161171221186208232222199189210185180188190213
82 3180158174219241201174164169195219228213224247222244229245243238241260257193208228221222237209
82 4221238246203214205189201179184212218232231217220226244217230253191200227221248228221236234
82 5245236234239252266226273284277278281275260228273285287289258238251255258266271277259267281264
82 6272280238248257257242267242266260272275278256284293294289282288296277252256274274279272276
82 7248245272277283303307310303309312311308308312313314314314316314315320316319314311312302296303
82 8294308306307306307305287275281280287298296295298293289291299296298300303298302298288279293291
82 9294293292285286301300301298295281281278278288288286295304303286282265280270267277271275274
8210280285274280279266261261268266264278281283278273271268261237246243254241221207235266262270269
8211262235246260266251260264263226202215231250264268236240235231254264245221215223230253238208
8212202226212240230167193212227237235169178178205218184162181204194192188212213189155185200204218
39263691   9 806 104 177   0  12
82 1181197201218174169171161168187212224194172171147129156115152163214192216201175154129128138194
82 2157165195208169145165162170158204203183162172222187209234223200190211186181189191213
82 3181159175219242201174165169195219229213225247222244229245243238241260257193208229222222238210
82 4222239247204214206190202181186214220234234220222229247219233256194203230224251231223239237
82 5248239237242256269229276288280281285278263231276288290291261241253257260268273279261268283265
82 6273281240249258258242267242267261272276279256284293294288281288296276251256274273278271276
82 7247244271276282302307309303309312311308308312313314314314316315315321316320315312313303297304
82 8295310307309308309307288277282282289300298297300295292293301298301303305301305301290281295293
82 9296295294287288303303303300297283283281280290290288297306304287284267281272269279272276276
