最低気温　1982年　（沖縄県　）
82 3131123108155191175134131129154178177159156201179181196202201185182198195158165191177173186167
82 4160173192181173179149137136136149148177179161148150174169156179162167187196206194188171169
82 5198210194170199224208207236244235240235215207203223232237200193193190191217218233237237247240
82 6236234198195187180184211224225228226239239219247263248248261260264244224224226238245239228
82 7209217240242258262260261266254270270265259263270274261256273269267260267260259268276275259242
82 8252277265254264268269252232244256269257257262249238238242245243243245261237263247242227236245
82 9251247234238242246239243244252251236226220229229234234262264262252231237214201211204222221
8210217214216237225222218227206212206219226234233232227207201207189178191186189171181217212212210
8211207191196210216217221211212158168149160175217214209208187195202211201181168169186215202174
8212154157166174163144145140168179163142135144148166145133130142171163142136183144135125118117169
39274620  231151   0   0   0   0
82 1138140169176139121121115101103114141147133137108 96 85 90104103113143129156146131 93 95 97106
82 2136105102151142126122131139129140158139128132156126126169186144128164159128118156170
82 3132124108153192175134130129155179177160157202179181196202202185183198196158165191175173185166
82 4159174191180172178148136135135148150175179161148151174169157180163167188197207195189175173
82 5199211196173200226210209239246239243237219210208227236242203196197192193221222236238238250242
82 6239236200199190181185213226227230228241240221248263252249262261265245225226226239246241229
82 7210219241243260264262263268256272272268263266272276264258275271269264271263262270277276261245
82 8255278268257264268268251233244257270257258262250240242243247246246248262239263250246231239247
82 9253249237242245249244246246255253240230223232232237238264266264253233239218205214206225223
8210219216218238227222218227205210204217227233232231226207203208191180191186190171181218213213211
8211207191195210217218222212212159170151160176219216210208189197202213202181169169187216204176
8212155156167175164144146141168178164144135144147166146134128140171164142134183145136127120120171
39274621  371151   0   0   0   0
82 1138139168175138120120114 99102113139146132136106 95 84 88103102111142127155144130 92 94 96105
82 2135104101150141125121131138128140157138127132155125126169185144128164158127117155169
82 3131123108153191175133130129154178177159156201179181196202201185183198196158165192176173186167
82 4160174192181173179149137136136149150176179161148151174168157179162167187196205193187173170
82 5197209194170197223206206235243235239233214206203223232237199192192188189216218231234234246238
82 6234232196194186178182209222224226225238237218245261249247260259263243223224224237244239227
82 7208217239241258262261262266255270270266261264271275262257274269268262269262261269276275261244
82 8254277267256264268268251233244256269257258261249239241242246245245246261237262248244228237245
82 9250246235239242246240243243252250237227220229229234234260263261250230236215202211203222220
8210216213216236225221217226204209203216226232232230225206202207190179191186189170180217212212210
8211206191194209216217221211212158169150159175218215209207187196200211201180168168186215202174
8212154155166174163143145140167177163143135143146165145133128140170163141134182145135126119119169
39274622  471151   0   0   0   0
82 1138139168175138121120114 99102112139146132136106 94 84 88103101111142127154144130 92 94 96105
82 2135104101150142125121131139128140157138128132155126126169185144128164158127117155169
82 3131123107153190174133129128153177176158155200178180195201200184181197194157164190175172184165
82 4159173191180172178148136135135148149175178160147150173168156178161166186195205193187172170
82 5197209193170197223206205235242235239233214205203222231236198192192188189216217231234234246238
82 6234232196194186178182209222224226225238237218245261248247260259263243223224225237244239227
82 7208216239241258262260261266254270270266261264271275262257274269268262269262261269277276260244
82 8254277267256264268268252233244256269257258261249239240242246245244246261237262248243228236245
82 9250246234239242245240242243251250237226220229229233234260263261250230236215202211203222221
8210216214216236225221217226204210204217226232232231225206202207190179191185189170180216212211210
8211206190194208215216220210211157168149158174216214208206186195200210200179167168185214202174
8212153155165174163143145140167178163143135144146166145133129140171163142134182145135126119118170
39274623  531151   0   9   0 203
82 1137139168174137120119113 98100111137144131136105 94 82 88103100110141126153143129 91 93 95104
82 2134103100149140124120130138127139156137127131154125125168184143127163157126115155168
82 3130122106152190173132129128152176175157154199177179194200199183180196193156163189174171183164
82 4158171190179170176147134134134146147174177159146149172167155178161165185195205193187171169
82 5197209194170198224207207236244236241235216207205224233238201194194191191218220234237237248240
82 6237235198196188180184211224226228227240239219247263250248261260264244224225226238245239228
82 7209217240242258262261262266255271271266260264271275262257274269268262269262261269277276260244
82 8254277266256264268269252233245256270258258262250239241243247245245247262239264250245230238247
82 9252248236241244248242245245254252239228222231231235236262265263252232238216203211204223221
8210217214216236225221217226204209203216225231231230224205200205188177189184187168178215210210208
8211204188193207213215219209210156167147158173216213207205185194199209199179167167185214201173
8212152154164173162142144139166177162142134143146165144132128140170162141133181144134125118117168
39274624  531151   0 190   0 218
82 1138140168175138121121114 99101112138146132137106 95 84 89104101110143127154144130 92 94 96105
82 2134103100149141125120130138127139156137126131153124125168184142127162157126115154168
82 3130122107153190174132129128153177176158155200178180194200199184180196193156163189174170183164
82 4158171189178170176146134133133146146174176159146148172167154178161166186195205193188172170
82 5199210195172200226209209238246238243237218210207226235240203196196193193220221236239239250242
82 6238236199197189181185212225227229227240240220248263250249262261265245225226227239246241229
82 7210218242244260264262263268257273273268262266273277264259276272270264270264262271278278262245
82 8255279268257266270270253234246257270258259263251240241244247246246248263239265250245230239247
82 9253249237242245249243246247255254240230223232232237237264266264253233239216203212204223222
8210217214216237224221217226204209203216224231230229224204199205187177189183187168178215211210208
8211205189194208214216220210211158168149159175217214209207187195201211201180168168185215202173
8212153155165173162142144139166177161141133143146164144132128140170162141134181144134125118117169
39274625  521151   0 353   0 350
82 1137139168174137120120112 97100111137144131136105 94 82 88103100109142126153143129 91 93 95105
82 2134102100149140124120130138127139156137127131153125125169184143127163157126115155168
82 3130122107153190174132129128153177176158155200177179194200199184180195193156163189174170184164
82 4157170189178170176146134133133146146174177159146148172167154178161166186196206194188172170
82 5199211196172201226210209239247239244238219211207227236241204197197194195221222237240240251243
82 6239237201198190182186213226228230228241241221249264250250262262266246225226228239246241229
82 7210219242244260264262263268257273273268262265273277264259276272270263270263262271279278262245
82 8255279268257267270271254234246258271259260264252241242245248247247249264241266251246231240249
82 9254251238243246250244247248256255241230224233232237238265267265254234239217204212205224222
8210217214216237225221217226204210204217225231231230224204199205187176189183187168178215210210208
8211205189194208214216220210211157168148159175217214209207187195201211201180168168186215202173
8212153156165174163143144139166177161141134143146164144132128140170162141134181143134124117116168
39274626  531151   0 427   0 119
82 1139140169175138122121113 98101112138145132137106 95 83 89104101110143127153144130 92 94 96106
82 2135103101150141125121131139128140158138128132154126127170185144129164158127116156169
82 3131124108154191175133130129154178177159155201178180195201200185181196194157164190175171185165
82 4159171190179171177147135134134147146176178160147149173168155179162167187197207195189172171
82 5200212197173202227211210240248239245239220212208228237242205198198195196222223238241241252244
82 6240238202199191183187214227229231229242242221250265251251263263267247226227229240247242230
82 7211219243245261265263264269257274274269263266274278265260277273271264271264263272280279263246
82 8256280269258268272272256235248259272260261265253242242245249247247250265242267252247232241250
82 9255252239243247251244248249257256241231225234233238238266268266255235240217204213206224223
8210218215217238225222218227206211205218225232232231225205200206188177190184188169179216211210209
8211206190195209215217221211212158169149160176218215210208188196202212202181169170187216203174
8212154157166175164144146140167178162142135144147166145133130141171163142135182144135125118117169
39274627  641151   0 463   0  70
82 1138139168174137121120112 97 99110136144131137105 94 82 88104100108142126152143129 91 93 95105
82 2134102100149140124120130138127139157137127131153125126169184143128163157126114155168
82 3130123107154190174133130128153177176158155200178180195200199184180195193156163189174170184164
82 4158170189178170176146134133133146145175177158146148172167154178161166186196206194189171170
82 5200212196172201227211210240247239244239220212208228236241205198198195196222223238241241252244
82 6240238202199191183187214227229231229242242221250265250251263262267247226227229240247242230
82 7211219242244260264262263269257273273268262265273277263259275272270263269263261271279278261244
82 8254279267256267270271254234246258271259260264252240241244248246246249265241267251246231240249
82 9255251239243247251244248249257256241231225234233238238266268266255235240217204213205224223
8210218214217237225222218226205210204218225231231230224204199205186175189183187168178214210209207
8211204189194208214216219210211157168148160175217214209207187195202211201181168169186215202173
8212154156165174163143145139167178161141134143146165144132129140170162141134181143134124117115168
39274628  691151   0 765   0  43
82 1138140168174137121120112 96 99110136144131136105 94 81 88103100108142125152143129 91 93 95105
82 2134102100149141125121130138127139157137127131153125126170184143128163157126114155168
82 3130122107154190174132129128152177176157154200177179194200199184180195193156163189174170184164
82 4158170190179170177146135134134147145175177159146148172167154177160165185195205193187170168
82 5198210194170199224207207236244235241235216207204223232237200194193190191217218233237237247240
82 6235233197194186179183210223224227225238238217246262247247260259263244223224226237244239227
82 7208216240242258262260261267255271271266260263271276262258274271269262269262261270278278261244
82 8254279267256267271271255234246258271259260264251240240243247245245247263239265249243228237246
82 9252248235239243247240244245253252237227220229229234234262264262251231237213200210202221220
8210215212215236223221216226204210204218224232231230225205199205187176189184188169179215211210208
8211205189194208214216220210211157168148160175217214209207186194201210201180168168185215202173
8212153156165174163143145139167178162141134144147165144132129141170162142135182143134124117115168
39274629  501150   0 317   0 134
82 1140137170176135118116106 90 93105133143133137106 92 77 90100 95101138122147144131 93 93 95106
82 2135101 98145142127123131140129141158140129134154127124172186145132161159125112155170
82 3132124109148193175134131130153177176157152201175176195202199184180195193157163188175172186162
82 4156169192181171178147132136135145142170178157142146174164152178160165187196204191184168167
82 5196212194171197226208206237245236241235216209203223232237203197191187188217216231238239249242
82 6236236199193185180184211224225227224240238218248264248248261260265244224224225233242238225
82 7209216240241257261260260263253270270265259263270274261252272269265260267261256265276275255240
82 8249276262252262265266252233244255269258257261248237236240242241242244261240265247241227235244
82 9250247235239243245239244244255252238226219229229234234264266264254234240212199209201218219
8210215211214236222223219228205207200215226233234233225204196203185174188183187170179215209208207
8211205188193209214214218210213159162144155172214215209207189195200210201181170168187216203170
8212151153164170164145146139163178163143136141147164146134131139171160138130177144134121113111166
39274630  191151   0  29   0  97
82 1138140169176140122121115101103114140147133138108 96 85 90105103113143129156146131 93 96 97106
82 2136105102151142126122131139129140158139128132156126126169186144129164159128118156170
82 3132124109154192176134131130155179178160157202180182196202202185183198195158165191175172185166
82 4159173191180172178148135135135148149175178161148151174169157180163168188198208196190176174
82 5201213198175203229213212242250243247241223214212231240246208201202197198225227240243243255247
82 6243241204203195186190217230231234232245244224252267255253265264268248228229229242249243231
82 7212221243245262266264265270258273273269264267274277265259276272270264271264263271278277262245
82 8256278268257265269270253234245258271259260264252242243245249248248250265242267253249234242251
82 9257253241246249253248250251259258245234228237236241241268270268257237243221208216208227225
8210221218220240228224219229206211205218227233232231226206202207190179191185189170180217212212210
8211206191195210216218222212213159170151160177219216211209189198202213203182170170188217204176
8212155156167176164144146141168178164144135144147166146133129140171163142134183145136127120119170
39274631  291151   0 184   0 269
82 1138140169176139121121115100103113140147133138108 96 85 90105103112144129156146131 94 96 97107
82 2136105102151143126122132139129140158139128132156126127170186144129164159128117156170
82 3132124108154192176134131130155179177160157202180182196202202186183198196158165191176173185166
82 4160173192181172178148136135135148149175179161148151174169157179162167187197207195189174172
82 5199211196173200226210209239246239243237219210207227236241203196197193193220222236238238250242
82 6238236199198190181185212225227229228240240220248263251249262261265245225226227239246241229
82 7210218241243260264262263268256272272268262266272276264258275271269263270263262270277276261244
82 8254277267256264268268252233244256269257258262250239241243247246246247263239264250246231239248
82 9253250238243245249244247247256255241231224233233238238265268266254234240218205214206225223
8210219216218239227223219228206211205218226233232231226206202207190179191186189170181217213212211
8211207191195210217218222212213160170151161177219216211209189197202213202181169170187216203175
8212154156166175164144145140167178163143134143146165145133128140170163141134182144135126119118170
39274632  381151   0  31   0 138
82 1139140169176139122121114100102113139146133138107 96 84 90105102111143128155145131 93 96 97107
82 2136105102151143127123132140129141159139129133156127127170186145129165159128117156170
82 3132124108154192175134131129154178177159156201179181196202201185182198195158165191176173186166
82 4160173192181172178148136135135148148176178160147150173168155178161166186195205193187171169
82 5197208193169197223206205235242235239233214206203222231236199192192188189216217232235235246238
82 6234232196194186178182209222224226225238237217245261248246259258262243222223224236243238226
82 7207215238240256260259260264253269269264258262269273260255272267266260267260259267275274258242
82 8252275265254263267267250231243255268256257261248238239241245243243245260237262248243227236244
82 9250246234239242245240243243252250236226220229228233234261263261250230236214201210203222220
8210216213215236224221217226204210204217225232232231226206201207189179191186189170180217212212210
8211206191195209216217221211212158169150160175218215209207187196201211201180168169186215202174
8212154156166174163143145140167178163143135144147166145133129141171163142135183145136126119118170
39274633  371151   0 195   0 340
82 1139140169176139122121114 99102112139146133138107 96 84 90105102111144128155145131 94 96 97107
82 2136105102151143127123132140129141159139129133156127127171186145129165159128117157170
82 3132124108154191175134131129154178177159156201179181196202201186182198195158165192176173186167
82 4160174192182173179149137136136149149177179161148150174169156179162167187196206193188171169
82 5197209194170198223206206235242235239233214205202222231236199192192188189216217231234234245238
82 6234232196193185177181209222224226225237237217245261247247259259263243222223225237244238227
82 7208216239241257261259260265254270270265259262270274261256272268267260267260259268275274259242
82 8252276265254263267267251231243255268256257261248237238241245243243245260237262247242227235244
82 9250246234238241245239242243251250236226219229228233234261264262251230236214201210203222220
8210216213215236224221217226205210204217226232232231226206201207189178191185189170180217212211210
8211206191195209215217221211212158169149160175218215210208187196201211201181168169186215202174
8212154156166174164144145140168178163143135144147166146133129141171163142135183145136126119118170
39274634  441151   0 357   0 314
82 1139141170176139122122114 99101112138146133138107 96 84 90105102111144128155145132 94 96 98107
82 2136105102152143127123132140130141159139129133156127128171186145129165159128116156170
82 3132124108154191175133130129153177176158155200178180195201200184181196194157164190175172185166
82 4159172191180172178148136135135148147176178160147149173168155178161166186195205193187170169
82 5197209193169198223206205235242234239233214205202221230235198192191188189216217231234234245238
82 6234232196193185177181209222223226224237237217245261247247259259263243223224225237244238227
82 7208216239241258262260261266254270270266260263270275261257273269268261268261260269277276260243
82 8253277266255265269269252232244256269257258262249238239242245244244245261237263247242227236244
82 9250246234238241245239243243251250236226219228228233233261264262251230236214201210203222220
8210216213215236224221217226205210205218226233232231226206201207189178191185189170180216212211210
8211206190195209215217221211212158169149160175217215210208187195202211201181169169186216202174
8212154157166174164144146140168178163143135144148166146133130142171163142135183145136126118117169
39274635  511151   0 396   0 462
82 1139141169176139122121113 98100111137145132137106 95 83 89104101109143126153144130 92 94 96106
82 2135103101150142126122131139128140158138128133155127127171185144129164159127116156170
82 3131124108154191175133130129153177177158155201178180195201200184181196194157164190175171185166
82 4159172191180171178148136135135148147176178160147149174168155178161166186196206193188170169
82 5198210194170198224207206236243235240234215206203222231236199193192189190216217232235235246238
82 6234232196193185178181209222223226224237237217245261246247259259263243222223225237244239227
82 7208216240242258262260261267255271271266260264271276262258274271269262269263261270278277261244
82 8254279267256266270270254233246257270258259263250239239243246244244246262238263248242227236245
82 9250246234238241245239243243251250236226219228228233233261264262251230237213201210203222221
8210216213215236224221217227205211205218226233232231226206201207188177190185189170180216211211209
8211206190195209215216220210211157168148159174216214209207186194201210201180168168185215202174
8212154156166174163144145140167179163143135145148166146133130142171164143136183145136126118117169
39274636  481151   0 552   0 388
82 1139141170176139122121113 97100111137145132137106 95 82 89105101109143126153144130 92 94 96106
82 2135103101150142126122131140129140158138129133155127127171185144129165159128115156170
82 3131124108155191175133130129153177177158155201178180195201199185181196194157164190175171186166
82 4159172191180171178148136135136148147177178160147149174168154178161166186196206193188170169
82 5198210194170198224207206236243235240234215206203222231235199192192189190216217232235235246238
82 6234232196193185177181209222223226224237237217245261246247259259263243222223226237244239227
82 7208216240242258262260262267255272272267261264272277263259276272270263270264262272280279263246
82 8256280269258268272273256235248259273260261265252241241244247246245247263239265249243228237246
82 9252247235239242246239243244252251236226219228228233233261263261250230236213200209202221220
8210215212215236223221217226205211205218225233232231226206201207188177191185189170180216212211209
8211207191196210215217221211212159169149161176217215210208187195202211202181169169186216203174
8212154157166175164144146140168179163143135145148166146134131142172164143136183145135125118116169
39274637  481151   0 684   0 142
82 1141137170176136119116107 91 93105133143133137106 92 77 90100 95101138122147144131 93 93 95106
82 2135101 98145142127123132140129141159141129134154128125172186145132162159125112156170
82 3132124109148193175134131130153177176157152201175176195201199184180195193157163188175172187163
82 4156169192181171178148132136135146142171178157143146174164152178160165187196204191184168167
82 5196212194170196226208206236244235240234215208202222231236201196190186187216215230237238248241
82 6235234197192184178182209223224226224239238217247263248248260260264244224225226234243239226
82 7210217241242259263261262265255272272268262265273277264255275273269264271265261269281280260244
82 8253280266256266270271256237248259273262260264251240239243245244245246263242267248242227236245
82 9250247234239242244238242243254251236224218228227232232262264262252232238210197207199217217
8210214210213235222222218227204207200215226233234233226204197203185175189184188170179216210209207
8211206189194209214214219210213159163144155172214215209207189195200210201181169168187216203170
8212151153164170164145146139163178163143136142147164146134131139171161139131178145135122114111166
39274638  421151   0 463   0 139
82 1141137170176136119116107 90 93105132143133138107 93 77 90100 95101139122147144131 93 94 95106
82 2136101 98145142127123131140129141158140129134153128124172186145132162159125112156170
82 3132124109148193176134131130153177176157152202175176196202199184180195193157163188175172187162
82 4156169192181171178147132136135145141170178157142145174164152179160166187196205191185169167
82 5197213195171198227209207238246237242236217210204224233238204198192188190218217232239240250243
82 6237237200194186180184211225226228225241239219249265249250262261266246226226227235245241227
82 7212218242244260264263263267257273273269263266274278265256276274270264272266261270281280260244
82 8253281266257267270271257237249259273262261265252241240244246245246248265243269250244229238247
82 9252249237241245247241245246257254240228221231230235235265267265255235241213199209201219219
8210216211214237223223219228205207201215226233234233225204196203185174188183187170179215209208207
8211205188194209214214219210213159163144155172214215210208189195201210202182170168187217204170
8212151153164171164145146139163178163143136142147164146134131139171161139131178144134122113110166
39274639  191145   0 614   0  74
82 1142139172178138121118108 92 95107134145135139108 94 79 92102 96103140124149146133 95 95 97109
82 2138103100147144129125134143131143161143132136156130127175188148134164161127114158172
82 3134126111150195178136133132155179178159154204177178197203201186182196195159164190177174188164
82 4157170194183172179149133137137147143172179158143146175165153179161166188197205192185169168
82 5197213195171198227209207238246236242236217210204223233238204198192188189218217232240240250244
82 6237237200194186181185212225226228225241240219249265249250262261266245225226227234244240226
82 7211217241242259263261261265255271271267261264272276263254274271268262269264259267279278258242
82 8251279264254265268269255235247257271260259263250239238242244243244246263241267248242227236245
82 9250247235239243245239244244255253238226219229229234234264266264254235240212199209201219220
8210216212215238224225220230206209202217228235236235228206198205187176190186189172181217211210209
8211207190195210215215220211214160164145156173215216211208190196201211202182171168187217204171
8212151154164171165146147140163179164144137143148165147135132141173162140132179146136123115112168
39274640  231151   0 493   0 166
82 1139141170177140122122116101104114141148134139109 97 86 91106104113145130157147133 95 97 99108
82 2137106103152144128123133140130141159140129133157127128171187145130165160129118157171
82 3133125109154192176134131130155179178160157202180182196202201185182198195158165191176172185166
82 4159173191180172178148136135135148149175179161148151174169157180163168188197207196190175173
82 5200212197174202228211211240248241245239221212209229238243206199199195196223224238241241252245
82 6241238202200192183187215228229231230243242222250265253251264263267247227228228241247242230
82 7211220242244261265263264269258273273269263267273277265259276272270264271264263271279277262246
82 8256279268258266270270254235246258271259260264252241243245249248248249265241266252248233241249
82 9255251240244247251245248249257256242232225234234239239266268266255235241219206214206226224
8210219216218239227223219228206211205218226233233231226207202208190179191186190171181218213213211
8211208192196211217219223213214161171152162178220217212210190198203214204183170171188217204177
8212156157167176165145146141168179164144135144147166146134129141171164142135183146136127120119171
39274641  341151   0 301   0 492
82 1139140169176139122121114 99102113139146133138107 96 85 90105103112144128155146132 94 96 98107
82 2136105103152143127123132140129141159139129133156127127170186145129164159128117156170
82 3132124108153191175133130129153177176158155201178180195201200184181197194157164190175172185166
82 4159173191180172178148136135135148148175178160147150173168155178161166186195205193187171169
82 5197209193170197223206206235243235239233214206203222231236199192192188189216217231234234246238
82 6234232196194186177181209222223226225237237217245261248247260259263243223224225237244239227
82 7209217240242258263261262267256271271267261265272276263258275271269263270263262270278277261245
82 8255278268257266269270253234245257270258259263250239241243246245245246262238263249244228237245
82 9251247235239242246240243244252251237226220229229233234261263261250230236214201210203222220
8210216213215236224221217226204210204217225232232231226206201207190179191186189170181217213212211
8211207191196210216218222212213160170151161176219216211209188197202212202181169170187216203175
8212155156166175164144145140168178163143135144147166145133129141171163142135183145136126119118169
39274642  451151   0 234   0 443
82 1138140169175139121121113 98101112138145132137106 95 83 89104101110143127154144130 93 95 96106
82 2135104101150142126122131139128140158139128132155126127170185144129164158127116156169
82 3131123107153190174133130129153177176158155200178180195201200184181197194157164191175172185166
82 4159173191181172178148136135136148148176179160147149173168155178161166186195205193187170169
82 5197209193169197223206205235242234239233214205202222231236199192192188189216217232235235246238
82 6234232196194186178182209222224226225238237217245261247247259258262243222223224236243237226
82 7206215237239256260258259264252268268263257260268272259254270266264258265258257266274273257240
82 8250274263252262266266250230242254267255256260248236238240244242242244260236261247242227235244
82 9250246234238241245239242243251250236226219228228233234261264262251231237214201210203222221
8210216213215236224221217227205210204218226233232231226206201207189178191185189170180217212211210
8211206191195209215217221211212158169149160175217215210208187196201211201181169169186216203175
8212154156166175164144146140168178163143135144147166146133130141171163142135183145135126118117169
39274643  401151   0   5   0 820
82 1139141170176139122122114 99101112138146133138107 96 84 90105102110144128155145132 94 96 98107
82 2137105102152143127123133141130141159140129134156128128171186145130165159128116156170
82 3132124108154191175133130129153177176158155200178180195201200184181196194157164190175172186166
82 4159172192181172178148136136136148147176179160147149174168155178161166186195205193187170168
82 5197209193169197223206205235242234239233214205202221230235199192192188189216217232235235246238
82 6234232196194186178182209222224226225238237217245261247247259258263243222223224236243237226
82 7206214238239256259257258264252268268263257260267272258253270266264258264258257266274273257240
82 8250274263252262266266250230242254267255256260248236237240244242242244260236262247241226235244
82 9250246233238241245239242243251250236226219228228233233261264262251231237214201210203222221
8210216213215236224221217227205211205218226233232231226206201207189178191185189170180216212211210
8211206191195209215217221211212158169149160175217215210208187195202211202181169169186216203174
8212154157166175164144146140168179163143135145148166146134130142171164143135183145136126118117169
39274644  461151   0 377   0 463
82 1140141170176139123122114 99101112138146133138107 96 84 90106102110144127154145131 94 95 97107
82 2136104101151143127122132140129140158139129133154127127170185144129164158127115156169
82 3131123108154191175133130129153177177158155201178180196201200185181197194158164191176172186166
82 4160172192181172179148137136136148147177179160147149173168154178161166186195205193187170168
82 5197209193169198223206205235242234239233214205202221230235199192191188189216217232235235246238
82 6234232196193185177181209222223226224237237217245261246247259258263243222223225236243238226
82 7207215238240256260258259265253269269264257261268273259254271267265258265259257267275274257240
82 8250275263252263266267250230242254267255256260247236237240243241242244260236262246241226234244
82 9249246233237241245238242243251250236226219228228233233261264262251231237213201210203222221
8210216213215237224221217227205211205218225233232231226206201207188177191185189170180216212211209
8211207190196210215217221211212159169149160176218215210208187195202211202181169169186216203174
8212154157166175164144146140168179163143135145148166146134130142172164143136183145136126118117169
39274645  421151   0 592   0 375
82 1140141170176139123122114 98101112137146133139107 97 84 91106102110145128154145132 94 96 98107
82 2137105102152143127123132141130141159139130134155128128172186145130165160128116157170
82 3132124108155191175134131130154178177159155201179180196201200185181196194158164190175171186166
82 4159172191180171178148136135135148146177178160147149173168154179161166186196206194189171169
82 5199211195171200225209208237245236242236217209205224233238202195194192192219219235238238248241
82 6236235199195187180184211224225228226239239218247263247248261260264244223224227237244239227
82 7208216240242258261259260266254270270265258262269274260255272268266259266260258267276274258240
82 8251275263253263267268251230243254268256257261248237237241244242242245261237263247242227236245
82 9251247235239243247240245245253253238228221230230235235263266264253233239215202211204223222
8210217213216237225222218227206211206219226233232231226206200207188177190185189169180216211210209
8211206190196209215217221211212159170149161176218215210208188196203212202182169170187216203175
8212155158166175164144146140168179163143135145148166146133131142171164143136183145136125118116169
39274646  391151   0 574   0 363
82 1141138171177137120117108 91 94106133144134139108 94 78 91102 96102140123148145133 94 95 96108
82 2137102 99146143128124133142130142160142130135155129126173187147133163160126113157171
82 3134125110150194177135132131154178178158153203176178197203200185181196194158164189176173187164
82 4157170193182171178148133136136146142171178157143146174164152178160165187196204191184168167
82 5196212194170196226208206237244235240234215208203222231236202196190186188216215230237238248241
82 6235235198192184178182209223224226223239238217247263247248260259264244224224225233242238225
82 7209216240241258262260261264254271271266260263271275262253273270267261268263258267278277257241
82 8250277263253263267268253233245256269258257261248237236240242241242244261239265246240225234243
82 9249245233238241243238242243253251236224218228227232233262264262252233239211197208199218218
8210214210213236222223218228204207201215226233234233226204196203185174189184188170179215209209207
8211206189194209214214219210213159163144155172214215210207189195201210201181170168187217204170
8212151153164171164145146139163178163143136142147164146134131140172161139131178145135122114111167
39274647  331151   0 691   0 145
82 1142139171178137120118108 91 94106133144134138107 94 78 91101 95101140123148145132 94 95 96108
82 2137102 99146143128124133142131142160142131135155129126174187147133163161127113157171
82 3134125110150194177135132131154178177158153202176177196202200185181196194158164189176173188164
82 4157170193182172179149134137137147143172180158144147175166153180161166188197205192186169167
82 5197213195171198227209207237245236241235216209203222232237203197191187188217216231238239249242
82 6236235199193185179183210224225227225240239218248264248249261261266245225225227234244240227
82 7211217241243259263261262265255272272268261265273277264255275273269263271265260269281280259244
82 8253280266256266270271257237248259273262261265252240239243245243245246264242267248242227236245
82 9250247235239243244239243244254252237225218228228233233263265263253234239211198208200218219
8210215211214237223224219229206209202217227235235234227205197204186175190185189171180216210209208
8211206189194209214214219210213159163144155172214215210207189195201210201182170168187217204171
8212151154164171165146147140164179164144137143148166148136133141173162141132179146136123115111167
39274648  211151   0 186   0   3
82 1143139172178138121119108 92 95107134145135140109 95 79 92103 97103141124149146134 95 96 97109
82 2138103100147144129125134143131143161142131136155130127175188148134164162127114158173
82 3135126111151196178137134133155180179159154204178179198204201186182197195159164190177173188164
82 4157170193182172179149133137136147142172179158143146175165153180161167188198206193187170169
82 5199215197173200230212210241249239245239220213207227236241207201196192193222221236243244254247
82 6241240203197189184188215228229231228244242221252268251252264264269248228228230237246242229
82 7213220244245261265264264267257274274269263266274278265256276274270264271266260269281280259243
82 8253280265256266270271257236248259273262261265252240239244246244246248265244270250244230239248
82 9254250238243247248243247248259257242230223233232237237267269267257237243214201211203221221
8210217213215238224225220230206209202217227234235234226205197204185174189184188171180215210209207
8211206189195210215215220211214160164145156173215216211209190196202212203183171169188218205171
8212152155165172165146147140164179164144137143148165147135132141172162140132179146136123114111167
39274649  141151   0 657   0 103
82 1143139172178138121118108 91 94106133145135140108 95 79 92103 96102141124148146134 95 96 97109
82 2138103100147145129126134143132143161143132136155131127175188148135164162127113158172
82 3135126111151195178136133132155179178159154204177178198204201186182197195160165190177174189165
82 4158171195184173180150135138138148143173181159144147176166153180162167189198206193186169168
82 5198214196172198228210207238246236242236217210204223232237204198192188189218217232240240250244
82 6237237200193185181184211225226228225241240219249265249250262261266246225226227235244240227
82 7211217241242259263261261265255271272267260264271276263253274271268261269264258267279278257242
82 8251279264254265269269255235247257271260259264250239238242244242244246263242267248241227235245
82 9250247235239243245239244244255253238226219229228234234264266264254235241212199209201219220
8210216212215238223225220230207210203218228236236236228206198205186176191186190172181217211210208
8211207190196211215215220211214160164145156173215216211208190195202211202182171169188218204171
8212152154165171165146147140164180164144137143149166148136133141173162141132179146136123115111167
39274650  361151   0 487   0 145
82 1139141170176140122122115100102113139147133138108 96 85 90105103111144128155145131 94 96 97107
82 2136105102151143127122132140129140159139129133156127127170186145129165159128117157170
82 3132125109154192176134131130155179178160157202180182196202201186182198195158165191176173186166
82 4160173192181172178148136136136148149176179161148150174169156180163168188197207195190174172
82 5200212197173201227210210240247240244238219211208228236242204198198194194222223237240240251243
82 6239237201199191182186214227228230229242241221249265251250263262266246226226227239246241229
82 7210218241243259263262262267256271271267261264271275262257274269268261268261260268276275259242
82 8253276265254263267268251232243255268256257261249238240242246245245247262239264250245230238247
82 9253249237242245249243246247256255241231224233233238238265268266255235240218205214206225224
8210219216218239227223219228206212205218227233233232226207202208190179191186189170181217213212210
8211207191196210216218222212213160170151161177219216211209189197203213203182170170188217204176
8212155157167176165145146141168179164144136145148167146134130142172164143135183146136126119118170
39274651  341151   0  55   0 916
82 1140141170176140122122114 99102112138146133138107 96 84 90105102111144128155145131 94 96 97107
82 2136105102152143127123132140130141159140130134156128128171187145130165160128117157170
82 3132124108154191175134130129154178177159156201179181196202201185182198195158165192177173187167
82 4161174193182173180150138137137149149177180162149151175169156179162167187196206194188171169
82 5197209193169197223206205235242234239233214205202222230235199192192188189216217232235235246239
82 6235233197195187179183210223225227226239239218247262248248261260264244223224226237244239227
